b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	823	176	157	1179	1088	231	210	2	1280
877	917	170	184	1179	1344	231	267	2	3294
1073	1	213	0	1278	208	250	37	14	4866
595	964	119	191	782	1162	153	227	18	1692
992	918	202	194	1237	1149	251	239	25	6178
966	1177	198	238	1302	1466	266	298	29	6717
1191	508	242	103	1410	714	290	149	36	3022
805	707	159	143	1088	1171	217	238	37	7026
1305	762	267	152	1458	1223	300	246	38	4476
1	1223	0	246	223	1449	44	291	39	4476
1	91	0	19	248	373	52	79	40	7478
733	1102	147	199	1183	1491	237	271	41	1823
1	100	0	21	180	338	39	73	42	7478
1137	238	225	46	1481	623	289	117	47	6568
740	1345	146	249	946	1553	186	290	47	6580
271	856	55	168	425	1234	85	243	48	3928
271	1215	55	239	425	1370	85	269	48	4228
1246	860	255	163	1463	1068	300	206	51	4237
1	1068	0	206	477	1570	90	300	52	4237
328	340	66	62	569	586	113	110	55	2541
387	795	82	155	512	913	111	183	61	912
1199	704	252	135	1446	927	299	178	61	1403
376	299	80	60	569	445	120	92	61	1819
376	1401	80	273	487	1516	106	300	61	4153
1085	1	226	0	1421	297	294	62	61	6456
268	1182	56	243	512	1370	111	287	61	7405
345	820	67	139	563	1062	109	186	62	4240
1085	333	209	68	1545	884	300	177	62	6184
671	721	130	138	905	957	173	181	65	893
1	140	0	28	173	341	32	66	67	1008
1144	348	216	69	1491	535	288	107	68	7438
360	127	70	26	523	277	98	52	70	4245
1334	418	267	84	1507	647	299	126	71	1518
744	348	146	74	900	503	179	107	72	6650
1364	1299	265	260	1538	1473	299	294	82	2139
83	1225	13	233	807	1582	156	300	83	1852
32	1	5	0	373	424	70	80	83	2140
628	945	126	182	998	1316	201	257	86	4092
376	1098	76	217	814	1524	161	300	86	7349
814	1	161	0	998	187	201	41	86	7350
220	391	44	76	445	707	88	141	87	7534
643	666	130	123	903	1001	183	190	88	1831
1379	1051	273	199	1506	1238	299	236	89	1831
78	766	18	143	263	927	54	174	92	1160
366	331	75	61	547	519	106	93	92	1713
1305	1203	256	244	1475	1466	292	298	92	6717
691	1412	136	261	820	1598	163	300	96	1486
1	680	0	130	158	853	34	167	97	1461
358	721	75	139	473	836	96	160	99	2032
62	24	12	5	364	343	68	64	102	3065
193	231	36	46	353	483	71	97	103	4606
1211	516	247	93	1439	696	297	132	111	2241
606	948	123	183	978	1321	198	258	112	4092
400	1170	81	231	789	1524	157	300	112	7349
789	1	157	0	973	187	197	41	112	7350
122	907	22	188	664	1462	130	300	114	7139
664	1	130	0	1193	522	244	111	114	7140
1233	148	235	28	1445	304	277	58	120	3575
