b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	380	122	82	1179	955	231	197	2	304
840	61	170	12	1423	790	288	159	6	1604
1082	707	205	131	1494	886	289	169	7	1601
629	1172	124	222	771	1318	153	252	10	1602
940	754	190	153	1140	917	230	185	27	1621
585	19	113	3	797	278	156	55	28	1624
195	1224	38	248	426	1471	87	300	31	1620
426	1	87	0	615	184	125	37	31	1621
660	1128	131	220	1073	1513	218	300	32	1610
416	997	81	198	867	1474	177	300	46	1607
867	1	177	0	1043	251	215	52	46	1608
1	155	0	31	755	1446	150	282	48	1613
25	77	5	16	146	197	28	39	49	1614
777	6	160	1	1438	580	294	118	51	1615
695	1119	132	218	962	1384	187	273	67	699
855	68	165	15	1134	338	219	66	67	700
711	1	136	0	1055	628	204	120	67	1631
756	254	142	50	982	445	182	83	73	1632
1262	727	252	137	1490	948	300	182	75	1632
602	1043	121	207	805	1450	162	292	88	1619
531	38	105	7	903	214	183	45	88	1620
400	222	84	44	975	775	202	154	105	1619
122	516	24	103	764	1439	159	293	110	1620
