b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	369	4	80	490	821	96	170	5	980
204	243	40	48	675	788	134	155	10	2502
143	174	28	35	677	861	137	170	15	2502
563	237	111	51	855	427	174	94	15	3464
452	1	88	0	785	298	158	62	16	3088
1127	883	224	183	1529	1170	299	239	16	6055
439	948	88	186	673	1264	132	245	17	759
435	107	87	23	731	448	144	87	17	1029
453	787	90	177	659	1060	129	230	17	5590
1222	960	242	191	1416	1149	282	229	17	5747
551	1195	111	239	919	1494	185	300	21	652
1	69	0	13	203	363	43	74	27	244
759	1176	152	235	1097	1489	222	300	27	5850
1	140	0	27	983	1134	193	226	28	5851
846	457	170	98	1111	740	230	162	38	3434
731	1294	143	264	862	1455	172	300	40	4979
862	1	172	0	1044	176	211	37	40	4980
1	1186	0	234	248	1437	52	285	40	8266
866	548	159	111	1353	1029	262	214	44	6073
823	509	177	104	1221	961	261	200	45	6073
143	7	32	2	311	223	68	48	45	6073
1241	852	246	185	1373	1013	274	219	59	404
1050	27	207	5	1373	340	274	70	59	2454
745	12	137	2	1097	329	209	66	84	2341
660	1223	119	244	915	1438	169	287	84	3663
712	678	129	140	1097	1078	209	221	84	4174
603	500	108	108	1097	936	209	197	84	4283
660	1090	119	230	923	1313	171	275	84	4307
660	588	119	133	1097	947	209	208	84	4463
660	154	119	29	1097	525	209	105	84	4479
660	1106	119	230	982	1391	184	289	84	5227
712	584	129	120	1097	1005	209	206	84	5294
652	716	118	147	958	971	178	198	84	5775
650	920	117	189	1097	1291	209	267	84	5836
712	928	129	202	1097	1288	209	274	84	8444
652	483	118	98	974	759	182	153	84	8464
712	512	129	108	950	742	176	154	84	8471
660	596	119	119	1097	989	209	198	84	8539
248	547	49	113	962	1239	194	256	88	2917
1150	575	234	115	1461	898	300	185	88	3163
431	36	74	7	908	451	173	92	100	7089
57	1193	12	261	191	1340	39	291	109	2015
9	720	2	151	669	1461	131	300	114	4414
669	1	131	0	1210	524	247	113	114	4415
803	50	162	11	943	349	193	76	118	5005
