b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	65	73	12	715	850	143	166	14	6
715	766	143	150	881	938	177	185	14	10227
924	1007	186	197	1355	1421	266	272	14	10229
591	1023	109	194	1034	1435	199	278	23	4136
890	710	182	142	1237	1026	251	206	25	12073
38	142	9	27	190	392	39	78	26	12075
16	525	3	96	244	775	45	143	32	9945
605	77	120	15	1103	576	224	118	32	9953
359	1020	67	204	519	1185	102	239	32	9955
986	190	199	38	1478	768	297	153	32	9957
1156	535	234	106	1459	860	294	169	32	9969
605	1315	120	258	813	1507	165	300	32	15004
813	1	165	0	1152	310	233	60	32	15005
814	689	158	142	1019	913	199	187	58	10325
1039	181	203	35	1294	459	255	92	58	10326
1210	1092	240	206	1512	1406	300	268	63	10320
1	1406	0	268	142	1547	26	294	64	10320
1399	1	263	0	1584	204	300	40	66	10339
1375	1168	258	233	1524	1307	287	260	66	13460
482	975	93	196	1028	1498	200	300	67	10336
1	204	0	40	154	360	29	69	67	10339
1276	393	239	80	1583	970	300	196	73	10332
555	1322	100	275	668	1436	125	300	73	11032
663	15	124	3	918	646	170	122	73	11033
137	422	30	87	346	633	72	129	74	10331
268	346	49	72	1071	1358	206	269	79	9957
280	535	51	106	544	761	103	150	79	9969
16	450	3	91	595	917	117	186	81	9973
982	346	184	72	1400	1046	268	206	84	9957
1	1275	0	249	219	1497	46	295	92	8052
320	1071	65	216	517	1271	101	252	92	10919
1005	1182	192	227	1381	1531	268	299	93	8180
1292	719	253	145	1465	868	289	177	100	11107
132	1	24	0	1029	562	211	116	114	12899
1106	276	226	55	1211	379	248	76	116	11106
