b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	960	96	201	950	1424	185	298	2	1453
906	20	176	4	1331	400	261	83	2	1454
1	85	0	16	265	351	56	74	4	845
755	893	153	186	1048	1155	213	240	6	537
1015	1188	192	253	1239	1411	237	298	7	1296
487	452	95	95	785	753	158	159	16	541
471	509	92	100	844	894	170	179	16	1147
902	986	187	205	1308	1393	267	286	29	605
577	1108	114	234	1103	1403	224	299	32	681
699	727	135	146	1088	1192	217	245	37	2080
1	1173	0	247	248	1405	52	297	40	542
565	241	110	51	1103	737	221	157	41	771
1	1182	0	249	180	1370	39	291	42	542
543	724	110	152	808	1002	162	208	43	1595
1008	832	187	179	1254	1113	242	243	44	697
995	849	211	183	1375	1236	295	271	45	697
803	1138	162	242	1091	1416	221	300	55	2185
1091	1	221	0	1235	188	246	36	55	2186
1	992	0	216	419	1371	83	293	56	52
1	124	0	27	788	504	155	103	56	2060
1	903	0	193	563	1414	111	300	58	1607
292	1	62	0	609	247	128	55	61	235
423	626	79	137	1142	1305	220	279	65	2119
222	106	41	24	639	444	122	98	68	1970
526	678	102	132	1060	1100	211	219	72	184
1181	1	238	0	1392	170	279	34	77	894
1	489	0	103	166	658	34	138	78	1255
171	1	33	0	602	393	120	81	87	1952
491	655	97	144	1055	1079	214	232	88	1765
312	508	58	110	751	878	146	188	98	90
531	298	95	68	858	646	162	140	100	858
276	78	46	15	571	281	105	56	101	1620
893	544	172	112	1292	951	255	200	102	1695
1194	36	240	8	1307	145	263	30	103	1952
825	1135	174	237	1034	1423	214	297	105	1906
738	577	143	123	1260	1111	252	237	107	1900
1001	935	204	202	1408	1392	290	300	111	1910
186	29	38	6	366	258	74	54	112	1911
135	9	25	2	1174	1001	241	207	114	1439
1272	1157	247	252	1515	1389	294	300	117	655
1	29	0	6	140	168	29	35	119	1065
363	1114	72	241	561	1303	112	281	119	2179
