b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	19	143	4	881	184	177	38	14	1352
924	256	186	52	1355	667	266	126	14	1354
16	681	3	132	1094	1412	222	281	32	1298
814	551	158	109	1019	769	199	153	58	1364
1202	1389	239	273	1332	1524	265	300	63	1363
1332	1	265	0	1512	182	300	36	63	1364
1	182	0	36	142	323	26	62	64	1364
1375	274	258	48	1584	495	300	92	66	1367
476	937	92	186	1107	1509	214	299	67	1366
1	495	0	92	145	639	27	119	67	1367
1146	272	216	55	1533	599	291	120	73	1365
555	1035	100	208	739	1238	139	251	73	1492
280	574	51	118	535	826	101	168	79	1299
1	1052	0	206	223	1277	47	253	92	958
320	1155	65	228	517	1355	101	264	92	1479
999	1115	191	229	1369	1457	266	300	93	974
1292	730	253	146	1465	879	289	178	100	1502
