b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	462	143	94	881	627	177	128	14	2405
924	723	186	143	1355	1133	266	217	14	2407
890	504	182	91	1237	820	251	155	25	3041
16	735	3	140	244	979	45	186	32	2308
605	391	120	73	1103	888	224	176	32	2310
359	685	67	128	510	836	100	161	32	2311
1156	156	234	26	1365	359	276	66	32	2315
605	453	120	94	1094	926	222	193	32	4078
568	869	110	172	706	1008	138	200	57	2435
814	330	158	66	1294	1272	255	250	58	2439
459	1152	92	233	819	1485	165	300	59	2438
1142	455	221	91	1455	691	282	134	62	2449
1210	408	240	74	1512	716	300	135	63	2436
1	716	0	135	142	857	26	161	64	2436
1375	586	258	103	1584	807	300	147	66	2444
476	1104	92	219	938	1507	182	300	67	2443
1	807	0	147	584	1215	110	223	67	2444
1171	1	221	0	1533	335	291	65	73	2442
555	713	100	149	918	1468	170	295	73	2709
137	1041	30	208	346	1252	72	250	74	2441
339	1	63	0	535	206	101	40	79	2311
280	156	51	26	544	359	103	66	79	2315
95	1	21	0	219	131	46	26	92	1744
320	921	65	188	517	1121	101	224	92	2670
999	587	191	118	1381	941	268	191	93	1772
1144	487	222	100	1465	745	289	153	100	2740
