b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	515	211	108	1512	956	300	195	5	60
723	153	147	32	1048	384	213	81	6	27
1	126	0	27	383	465	78	96	14	710
446	432	87	88	1033	700	206	148	18	710
529	760	106	158	650	866	131	181	20	706
194	1	41	0	580	382	123	81	29	699
129	282	22	60	665	719	135	152	31	709
352	1	70	0	809	391	165	84	36	366
1	790	0	165	248	1071	52	224	40	364
605	261	118	54	791	446	156	92	41	363
1	799	0	167	180	1036	39	218	42	364
823	1	167	0	1010	186	208	41	46	698
1035	623	203	136	1380	1167	269	239	47	697
128	394	26	83	540	781	110	164	48	699
956	407	194	88	1182	647	241	138	54	698
829	515	165	108	1329	999	264	207	60	27
1029	1013	198	203	1450	1438	281	287	62	702
456	149	82	31	872	391	167	85	68	701
299	186	57	40	523	422	98	83	70	702
340	552	68	117	841	891	171	189	71	701
684	26	137	5	1507	854	299	169	71	702
1120	941	218	200	1541	1354	300	281	76	700
431	44	84	7	700	337	140	68	76	703
190	657	39	140	830	1051	169	226	77	703
909	423	168	87	1412	786	271	164	84	705
875	1141	168	237	1076	1333	208	276	85	705
1181	489	229	98	1533	834	300	168	85	707
76	869	16	182	710	1467	141	300	86	706
710	1	141	0	1208	489	241	98	86	707
1227	585	236	117	1463	822	285	166	90	707
25	140	5	28	595	597	121	124	95	708
437	1254	81	259	813	1445	158	300	104	707
26	944	5	191	375	1231	79	254	105	707
261	1	51	0	501	147	100	31	107	709
440	693	83	143	1311	1282	268	272	108	708
551	344	115	75	916	653	188	138	110	709
685	1	137	0	985	303	199	63	112	707
499	84	100	16	786	295	159	60	118	490
548	5	110	1	778	200	157	41	118	647
548	1	110	0	778	420	157	89	118	656
