b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1007	196	207	1179	1180	231	242	2	452
906	253	176	50	1179	546	231	109	2	476
877	178	170	37	1179	606	231	120	2	1809
924	991	186	210	1278	1347	250	273	14	3084
546	146	108	28	767	339	151	65	18	839
1033	1	211	0	1237	193	251	36	25	4265
966	228	198	49	1308	521	267	110	29	5067
120	799	25	162	599	1263	126	263	34	2466
1191	870	242	184	1410	1082	290	231	36	2486
1312	597	268	122	1458	1048	300	214	38	2850
1	1048	0	214	223	1270	44	259	39	2850
1	944	0	191	248	1223	52	250	40	5397
733	385	147	80	899	565	179	114	41	1056
1	953	0	193	180	1189	39	244	42	5397
1035	502	203	94	1515	1225	296	236	47	4599
784	1	155	0	1343	157	263	30	47	4606
271	13	55	3	425	345	85	71	48	2261
271	372	55	72	425	526	85	102	48	2591
1246	972	255	203	1463	1192	300	248	51	2596
1	1192	0	248	256	1462	49	300	52	2596
256	1	49	0	527	284	100	54	52	2597
328	582	66	114	569	830	113	162	55	1545
1164	881	245	181	1421	1080	294	221	61	594
376	850	80	168	503	977	109	197	61	997
376	658	80	140	526	803	113	173	61	2523
966	279	203	57	1421	686	294	141	61	4497
268	76	56	16	512	283	111	64	61	5330
345	1265	67	251	501	1421	98	282	62	2603
1125	1014	217	212	1475	1394	287	288	62	4240
671	1102	130	227	905	1338	173	270	65	938
1	223	0	47	145	390	27	79	67	418
16	475	3	96	145	618	27	122	67	595
569	532	106	109	872	735	167	153	68	2726
360	1021	70	207	523	1171	98	233	70	2601
744	91	146	20	900	247	179	53	72	4668
59	776	12	164	188	882	39	185	81	2303
1364	203	265	39	1538	375	299	73	82	1370
1	382	0	74	373	815	70	155	83	1370
618	923	124	184	998	1303	201	260	86	2500
376	213	76	43	998	855	201	173	86	5283
643	107	130	21	791	255	160	51	88	1042
78	668	18	137	219	815	46	166	92	535
366	236	75	58	496	373	97	81	92	834
1	238	0	48	125	363	28	76	97	657
198	276	37	56	353	518	71	106	103	2905
1177	1	240	0	1439	254	297	54	111	1418
606	936	123	187	978	1308	198	261	112	2500
400	309	81	62	973	855	197	173	112	5283
122	90	22	21	1165	1116	239	235	114	5096
