b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	817	121	173	1094	1307	222	275	32	772
919	1231	183	243	1116	1448	223	286	42	399
513	1	101	0	812	598	160	122	42	470
15	67	2	14	685	776	140	159	43	402
676	508	136	107	837	670	168	139	63	513
1078	321	203	62	1491	715	288	143	68	350
992	1	190	0	1547	557	300	109	82	239
1	557	0	109	380	1008	71	195	83	239
946	426	186	88	1060	540	207	109	92	127
303	49	57	12	795	508	156	107	98	120
312	619	58	136	812	1042	159	226	98	347
6	922	1	197	267	1176	49	244	102	243
621	960	119	195	837	1184	163	240	109	812
1272	856	247	177	1544	1107	299	227	117	200
