b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	928	96	192	785	1187	158	247	16	208
795	66	157	15	1039	276	207	60	17	772
936	736	190	151	1233	1009	250	209	25	404
874	740	177	163	1330	1320	276	292	33	336
32	272	7	60	599	754	126	164	34	337
688	215	133	42	948	491	189	102	37	3
688	909	133	198	1016	1283	203	280	37	12
892	1032	178	216	1063	1215	215	256	42	410
1001	1047	186	224	1331	1384	257	300	44	40
1	419	0	89	344	787	69	166	58	401
1130	1248	223	254	1373	1436	274	295	59	396
1113	237	219	50	1415	458	283	97	59	444
314	39	67	6	503	238	109	51	61	196
177	361	33	77	501	614	98	131	62	397
1078	982	203	204	1502	1242	291	262	68	121
1139	1	215	0	1491	397	288	84	68	531
1	323	0	67	271	545	56	115	75	408
1032	590	206	122	1266	811	253	168	78	408
919	1159	175	246	1450	1380	281	292	82	536
186	718	35	158	440	976	85	210	85	299
104	210	19	44	475	806	94	168	87	262
1187	277	241	56	1421	500	292	105	88	396
1187	1274	241	249	1421	1509	292	300	88	539
1154	231	235	45	1461	556	300	115	88	591
312	1070	58	229	546	1265	104	270	98	535
667	881	127	192	826	1036	162	227	98	537
667	356	127	77	826	519	162	114	98	664
1	121	0	28	473	560	96	117	99	604
792	252	157	56	1278	605	257	132	103	338
1	241	0	54	348	649	74	141	106	388
