b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	713	109	137	1179	1329	231	262	2	682
828	967	167	195	1350	1434	273	287	4	678
593	821	118	164	1094	1290	222	262	32	2781
493	18	95	4	1330	729	276	158	33	2778
287	970	60	200	475	1161	101	241	34	744
1325	1090	265	232	1490	1255	300	267	34	2778
21	738	4	160	447	1191	95	254	34	2778
311	1262	65	251	535	1490	113	300	34	3251
1	1255	0	267	441	1418	94	300	35	2778
707	120	137	24	1056	562	211	117	37	2962
1	73	0	17	248	330	52	72	40	2782
7	1065	1	214	788	1462	155	293	56	3262
1089	1148	210	231	1455	1485	282	298	62	1026
1049	724	202	148	1475	1193	287	241	62	3012
271	882	51	177	523	1214	98	239	70	3454
743	330	149	67	1025	717	203	144	71	3453
743	774	149	154	1025	1214	203	239	71	3454
904	333	172	63	1547	981	300	192	82	3312
1	981	0	192	516	1546	100	300	83	3312
63	227	10	47	1185	1047	243	216	114	1651
63	968	10	201	825	1463	164	300	114	3333
825	1	164	0	1185	344	243	74	114	3334
