b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	767	124	158	1275	1359	260	282	32	215
1325	465	265	103	1490	630	300	138	34	217
694	1082	134	228	1005	1410	200	299	37	229
1037	1062	213	227	1241	1252	256	268	39	216
1008	1212	187	258	1198	1399	230	300	44	294
406	224	79	51	1014	518	209	115	46	295
167	455	33	102	946	877	186	193	47	295
1	893	0	198	194	1382	40	300	48	298
1	184	0	38	540	325	110	69	48	299
306	973	56	214	529	1187	106	262	49	295
950	37	183	7	1209	238	235	48	49	297
944	943	182	208	1255	1132	244	248	49	298
