b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	642	186	126	1278	1012	250	192	14	1101
865	11	166	2	1034	174	199	34	23	1166
652	353	129	69	1094	792	222	161	32	854
530	440	103	89	1330	1020	276	215	33	853
120	919	25	194	591	1423	124	300	34	853
436	763	86	141	788	1123	155	211	56	1313
607	34	117	6	713	133	140	27	57	1163
527	134	106	25	922	503	186	99	59	36
1283	318	255	62	1512	565	300	111	63	432
1	655	0	130	145	799	27	157	67	1162
716	1130	137	225	1097	1510	212	300	67	1162
561	550	108	113	1359	1050	273	214	80	1166
26	1017	5	207	595	1345	117	275	81	1166
488	599	95	124	825	1119	159	228	91	1166
41	1265	10	254	219	1449	46	291	92	1158
1067	110	204	24	1525	555	300	115	93	1168
201	997	38	201	353	1153	71	235	103	1167
