b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	5	115	1	1347	692	280	149	33	233
59	226	13	48	226	462	47	101	34	233
1	795	0	170	563	1099	119	233	35	233
1	1242	0	245	167	1417	35	282	89	2293
20	701	5	139	219	925	46	183	92	2293
593	1	117	0	1330	385	276	79	33	2320
4	1081	1	218	226	1303	47	264	34	4548
4	171	1	36	169	625	35	128	34	4549
475	745	91	157	1062	1414	217	300	33	4550
1272	323	255	65	1490	568	300	117	34	4560
1	568	0	117	284	964	60	203	35	4560
105	973	22	199	569	1395	120	289	35	4561
879	759	178	154	1185	1435	244	300	33	4564
239	648	50	133	608	1027	128	213	34	4566
1272	929	255	195	1490	1138	300	239	34	4573
543	1085	110	217	808	1352	162	271	43	6397
282	244	56	47	569	528	113	103	55	6515
1341	499	268	98	1490	665	300	132	34	6844
1	665	0	132	284	934	60	188	35	6844
548	235	112	45	1104	670	225	129	54	7076
5	270	1	52	485	681	99	131	71	7076
93	209	19	40	643	691	129	133	76	7076
496	209	95	40	991	681	192	131	85	7076
1181	209	233	40	1533	522	300	99	94	7076
144	209	29	40	605	681	123	131	118	7076
879	37	178	7	1330	565	276	121	33	10221
21	352	4	76	226	565	47	121	34	10221
120	43	25	10	599	238	126	50	34	10222
33	668	6	142	569	1247	120	266	35	10222
55	921	12	190	174	1050	36	216	34	10224
