b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	708	211	137	1501	1160	298	226	5	1869
803	871	163	180	1056	1089	215	226	6	1712
513	303	100	65	771	549	153	117	10	720
1	281	0	61	302	597	61	125	14	256
446	548	87	117	1053	886	210	191	18	846
111	187	24	39	712	811	150	175	29	411
251	1	50	0	846	559	173	117	36	789
89	1	19	0	248	181	52	37	40	854
895	602	165	136	1288	898	249	202	44	381
1071	1	211	0	1515	712	296	140	47	1016
967	276	196	59	1191	508	243	108	54	383
1049	303	202	64	1450	686	281	139	62	1728
1183	941	235	195	1512	1255	300	258	63	1776
1	1255	0	258	142	1434	26	292	64	1776
419	873	76	193	872	1151	167	256	68	10
532	16	97	4	872	203	167	46	68	47
311	490	62	102	841	935	171	201	71	364
1166	1052	232	233	1432	1342	285	295	71	1012
371	643	72	138	595	861	118	188	76	195
402	61	77	12	810	456	161	96	76	1689
406	186	79	38	838	609	171	130	77	2354
832	684	154	151	1412	1154	271	254	84	335
875	968	168	198	1447	1483	282	300	85	784
860	466	165	97	1076	682	208	140	85	1598
217	198	44	41	1208	1392	241	284	86	1118
485	387	96	82	791	662	160	139	88	1789
1227	1304	236	263	1389	1483	269	300	90	784
421	1059	84	233	595	1259	121	276	95	2232
455	1	85	0	937	354	182	72	104	1410
26	989	5	208	375	1358	79	288	105	1409
440	704	83	153	897	1071	179	234	108	560
433	529	88	106	978	1090	198	221	112	1118
499	140	100	29	778	385	157	79	118	1688
