b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1287	132	261	872	1475	173	300	17	1621
872	1	173	0	1063	174	213	36	17	1622
160	161	32	34	342	361	70	76	19	621
160	229	32	50	342	416	70	89	19	876
166	405	33	84	342	586	70	122	19	922
831	841	169	177	1471	1148	296	240	19	1402
146	1001	29	213	378	1232	77	260	19	1403
185	628	39	134	279	774	60	166	21	1403
789	47	149	9	1319	473	260	98	23	352
330	124	58	26	1158	1136	224	240	23	1403
206	1313	37	265	359	1466	68	296	33	1043
479	515	92	112	1386	1392	288	300	33	1044
1	58	0	11	599	651	126	136	34	1045
39	378	8	78	494	832	105	175	34	1295
7	492	1	92	788	890	155	171	56	1591
846	1005	164	199	1288	1490	254	299	58	1399
1202	354	239	70	1512	682	300	136	63	543
483	370	92	76	1495	1463	300	297	80	1404
16	1	3	0	595	431	117	87	81	1405
280	1015	58	204	517	1295	101	257	92	1396
49	1	12	0	219	177	46	35	92	1397
1017	796	194	166	1525	1291	300	269	93	1406
1	1291	0	269	167	1453	33	300	94	1406
167	1	33	0	303	142	61	29	94	1407
127	358	22	74	353	588	71	124	103	1406
