b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	18	167	3	1179	429	231	82	2	312
1054	1	209	0	1278	231	250	42	14	5109
1026	749	209	154	1237	971	251	198	25	2412
117	853	25	181	369	1356	76	291	27	2525
183	520	36	103	983	1309	193	260	28	5859
652	14	129	3	1094	544	222	113	32	5916
1312	115	268	24	1458	571	300	118	38	3539
1	571	0	118	141	707	27	144	39	3539
805	666	159	138	1044	907	211	190	40	6866
951	904	190	183	1116	1084	223	218	42	3035
593	468	119	96	813	662	163	134	43	1070
9	726	2	142	467	1501	85	286	44	3343
1084	332	204	66	1245	522	240	108	44	5998
901	128	184	26	1187	417	237	81	55	7231
1269	1052	252	216	1451	1231	293	257	60	2250
1128	394	218	83	1475	709	287	146	62	997
1128	335	218	64	1475	703	287	138	62	2077
271	391	51	81	523	726	98	143	70	3536
873	770	177	153	1334	1129	267	221	71	6307
591	306	115	64	911	622	181	129	72	3167
57	759	13	153	338	1242	71	254	75	1138
604	1	121	0	998	400	201	81	86	1362
539	7	108	1	998	466	201	95	86	1965
260	196	52	36	998	871	201	175	86	3168
599	732	120	136	791	922	160	176	88	746
1280	22	263	4	1461	207	300	42	88	4276
1	804	0	162	180	971	38	198	89	3657
1	274	0	57	171	431	36	91	89	3792
29	407	7	81	496	1087	97	220	92	3657
718	39	139	8	996	236	197	48	92	4276
1360	488	270	103	1502	635	300	134	97	1211
404	794	77	162	565	954	108	194	98	616
882	431	181	87	1262	889	263	183	106	1375
900	726	184	151	1271	1146	265	242	106	4965
888	1026	182	212	1262	1393	263	291	106	6803
1147	1235	233	238	1376	1515	284	300	111	3136
606	28	123	6	973	400	197	81	112	1362
618	100	125	20	1054	534	215	110	112	1965
400	333	81	64	973	871	197	175	112	3168
