b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	931	186	182	1355	1345	266	257	14	840
517	1229	101	233	819	1516	164	293	16	2884
746	725	147	159	947	947	189	205	17	2862
992	984	202	197	1237	1215	251	244	25	2463
139	20	32	4	353	503	71	95	26	2464
77	89	15	19	1122	987	227	203	32	805
533	480	104	99	1347	1413	280	296	33	806
55	838	12	174	243	1026	51	213	34	806
331	1017	69	205	599	1283	126	262	34	3209
1	80	0	16	563	381	119	78	35	807
436	1093	86	223	788	1470	155	297	56	2491
471	1	93	0	702	309	140	62	56	2492
527	1144	106	223	913	1453	184	286	59	2462
1283	173	255	31	1512	425	300	81	63	2258
867	946	166	182	1059	1140	205	221	64	2462
461	823	88	163	1134	1442	219	281	67	2464
1	335	0	68	145	479	27	95	67	2465
861	1200	166	240	1097	1509	212	300	67	3093
626	541	115	97	962	1212	178	224	73	2259
392	1	74	0	836	329	161	65	79	2487
1094	1010	219	207	1365	1269	275	262	80	2487
1	306	0	60	595	1003	117	206	81	2487
1288	1117	265	220	1461	1305	300	258	88	2488
594	1332	119	268	747	1482	150	298	88	2489
750	1	151	0	1115	203	227	44	88	2490
1	1305	0	258	167	1470	35	293	89	2488
41	354	10	75	1007	1345	199	267	92	2488
1087	38	209	8	1525	431	300	86	93	2489
143	388	28	77	317	639	64	127	94	2489
540	620	106	122	1477	1187	300	238	96	3360
546	1018	98	202	780	1253	148	253	100	2489
1257	165	246	37	1465	397	289	86	100	2490
122	376	22	74	1193	1097	244	218	114	1954
