b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	509	143	104	881	674	177	138	14	1364
924	788	186	157	1355	1199	266	231	14	1366
890	922	182	171	1237	1238	251	235	25	1830
31	1	6	0	244	230	45	43	32	1295
605	580	120	104	1275	1196	260	233	32	1296
1156	418	234	83	1356	667	274	132	32	1297
1156	602	234	118	1356	809	274	159	32	1299
605	1332	120	260	806	1517	163	300	32	2485
806	1	163	0	1275	455	260	95	32	2486
568	75	110	13	717	225	141	44	57	1389
814	1061	158	215	1204	1476	237	300	58	1391
459	588	92	118	913	1001	184	203	59	1391
1210	1071	240	205	1512	1379	300	266	63	1389
1	1379	0	266	142	1520	26	292	64	1389
1375	517	258	97	1584	738	300	141	66	1396
476	1146	92	224	916	1527	177	300	67	1395
1	738	0	141	584	1077	110	205	67	1396
1189	1	224	0	1533	335	291	65	73	1394
555	1184	100	237	739	1387	139	280	73	1587
137	1100	30	226	337	1318	70	270	74	1393
280	418	51	83	535	667	101	132	79	1297
280	602	51	118	535	809	101	159	79	1299
1	794	0	152	219	1015	46	198	92	952
320	388	65	76	517	588	101	112	92	1557
999	812	191	162	1381	1166	268	235	93	968
1292	1122	253	235	1465	1271	289	267	100	1611
