b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	909	126	185	855	1104	174	227	15	3413
67	881	13	166	540	1196	106	231	32	3407
308	705	61	141	823	1209	168	245	36	2996
1125	297	217	58	1475	637	287	127	62	3504
733	543	141	103	1163	955	224	181	67	3512
602	879	121	169	829	1100	167	214	88	3411
1087	1069	209	209	1381	1327	268	261	93	3410
540	219	106	45	820	498	163	103	96	1845
465	230	81	43	1022	662	195	132	100	3413
1270	6	249	1	1465	190	289	39	100	3417
49	1038	10	203	295	1257	62	245	111	3409
404	67	77	14	1263	776	257	159	114	2486
