b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	301	186	61	1355	708	266	134	14	433
1026	783	209	154	1237	991	251	196	25	593
634	1030	125	202	1094	1489	222	298	32	403
607	1347	117	261	717	1449	141	283	57	444
1143	42	225	7	1294	197	255	38	58	446
527	1279	106	254	881	1504	179	300	59	445
1261	233	250	45	1512	472	300	93	63	445
1	472	0	93	425	671	81	130	64	445
716	272	137	51	1125	677	217	130	67	447
1142	1059	215	216	1533	1452	291	289	73	446
623	1144	114	232	739	1260	139	257	73	515
756	150	142	28	1171	431	221	82	73	516
32	665	8	136	219	932	46	188	92	285
320	850	65	172	517	1050	101	208	92	504
