b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	978	144	206	881	1120	177	235	14	811
924	1281	186	256	1090	1515	216	300	14	813
1090	1	216	0	1355	236	266	43	14	814
1088	1	223	0	1237	148	251	28	25	970
611	1304	121	258	821	1497	167	300	32	688
821	1	167	0	1275	372	260	78	32	689
574	1086	111	222	713	1228	140	253	57	824
465	323	93	66	696	543	140	111	59	825
1375	813	258	156	1584	1367	300	270	66	827
476	737	92	141	1021	1346	199	265	67	827
756	424	142	81	1399	848	266	166	73	427
286	902	52	190	535	1129	101	235	79	793
320	1040	65	210	517	1247	101	247	92	421
1	394	0	83	219	615	46	129	92	589
1048	105	200	22	1381	392	268	81	93	592
