b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1255	121	254	785	1438	158	292	16	1261
890	749	184	158	1207	1015	248	211	29	1577
139	953	24	207	435	1207	89	261	31	1007
6	388	1	83	467	1120	85	220	44	2598
360	1209	73	248	535	1408	110	292	51	1550
668	236	141	45	1222	700	256	139	61	429
255	142	53	31	444	324	95	72	61	564
1189	1	225	0	1491	281	288	57	68	2939
969	1162	186	241	1230	1438	241	300	102	2654
18	1112	4	230	260	1327	57	277	106	2781
551	1008	115	220	775	1223	161	264	110	1007
1036	1304	210	267	1225	1460	250	300	111	2047
