b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	808	143	170	881	973	177	204	14	941
924	1125	186	222	1355	1543	266	297	14	943
16	1254	3	251	244	1498	45	297	32	888
605	910	120	178	1238	1474	252	296	32	889
1156	477	234	100	1356	728	274	150	32	890
966	185	195	35	1356	554	274	109	32	892
709	1	142	0	1275	534	260	113	32	1861
568	977	110	201	706	1116	138	229	57	959
814	1299	158	264	980	1478	191	300	58	961
980	1	191	0	1294	327	255	67	58	962
459	824	92	167	913	1239	184	252	59	961
1202	14	239	3	1512	331	300	66	63	960
1	331	0	66	425	825	81	165	64	960
476	1247	92	244	817	1529	157	300	67	964
817	1	157	0	1125	310	217	60	67	965
966	810	179	166	1539	1271	292	258	73	963
555	646	100	133	1055	1486	197	296	73	1117
137	602	30	124	337	820	70	168	74	963
280	477	51	100	535	728	101	150	79	890
280	358	51	70	535	554	101	109	79	892
1	573	0	115	366	1033	75	211	92	603
320	1195	65	241	517	1395	101	277	92	1092
996	1026	190	206	1456	1477	285	300	93	616
1333	398	259	84	1525	610	300	129	93	1129
1292	209	253	44	1465	358	289	76	100	1137
