b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	91	186	19	1355	502	266	93	14	5801
1049	249	208	44	1355	1021	266	184	14	5808
890	1	182	0	1433	546	292	111	25	7656
16	1296	3	248	184	1480	35	284	32	5533
605	231	120	48	1166	754	236	157	32	5538
359	174	67	31	740	462	150	94	32	5540
1152	17	233	3	1459	388	294	78	32	5542
1156	222	234	43	1478	558	297	110	32	5552
605	759	120	144	1166	1310	236	260	32	10681
717	350	144	73	931	807	190	165	32	10682
568	101	110	20	706	240	138	48	57	5887
814	1348	158	266	970	1517	189	300	58	5899
991	1190	193	227	1259	1554	248	300	58	5900
459	1259	92	223	776	1573	156	286	59	5897
762	1262	153	239	913	1433	184	275	59	5898
518	78	104	13	696	542	140	103	59	5898
1210	352	240	71	1512	660	300	132	63	5889
1	660	0	132	142	801	26	158	64	5889
1375	54	258	9	1584	275	300	53	66	5915
12	27	2	6	501	436	97	87	67	5694
476	898	92	169	1134	1554	219	298	67	5913
600	5	113	1	1048	1077	203	207	67	5914
1	275	0	53	363	543	69	105	67	5915
110	23	21	4	846	508	163	98	67	5916
1137	190	214	39	1533	690	291	137	73	5908
555	702	100	140	927	1464	172	287	73	6570
276	17	50	3	544	272	103	54	79	5542
280	222	51	43	535	429	101	84	79	5552
1	1182	0	227	219	1403	46	273	92	4032
13	1	3	0	219	493	46	95	92	4033
