b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	461	186	88	1355	877	266	163	14	44
746	64	147	12	934	255	186	51	17	1507
992	542	202	114	1237	773	251	161	25	301
648	258	128	53	1275	815	260	170	32	1178
509	99	98	19	826	596	167	127	33	189
80	347	17	73	599	742	126	157	34	189
26	175	5	36	788	559	155	112	56	1266
607	1082	117	221	713	1195	140	244	57	846
1105	976	216	199	1294	1165	255	238	58	747
438	1162	83	242	842	1459	162	300	67	795
842	1	162	0	1125	310	217	60	67	796
607	849	110	176	889	1489	165	300	73	285
1142	1142	215	246	1523	1420	289	300	73	831
268	124	49	24	836	578	161	116	79	953
537	1108	103	231	704	1284	136	266	80	244
1	555	0	111	589	1238	116	255	81	953
1	494	0	93	366	789	75	152	92	170
1060	471	203	88	1525	916	300	178	93	995
130	860	25	166	303	1110	61	217	94	995
