b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	448	93	96	722	871	147	188	15	3430
1083	1116	218	244	1303	1333	267	291	36	4274
1338	1015	274	217	1458	1179	300	252	38	2462
1	1179	0	252	115	1293	23	275	39	2462
156	427	32	91	540	758	110	164	48	4091
142	743	25	160	328	934	66	202	55	5929
632	386	133	81	1123	766	235	162	61	1043
260	94	47	19	376	206	70	41	69	1473
516	679	102	141	815	1285	162	271	76	196
1187	913	241	195	1461	1061	300	230	88	4567
30	1066	6	231	171	1209	36	261	89	4567
222	1101	43	240	378	1291	76	280	107	5556
