b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	224	172	44	1234	488	236	98	7	7510
924	449	186	89	1278	828	250	156	14	17523
924	644	186	130	1355	1083	266	210	14	17543
774	348	157	69	1237	777	251	156	25	7125
153	130	33	29	487	426	100	92	27	7604
1054	1	214	0	1504	187	300	35	27	20251
1	187	0	35	963	1137	189	225	28	20251
593	430	118	86	1094	1029	222	210	32	20512
637	1	126	0	1094	510	222	105	32	20513
626	306	122	64	948	601	189	131	37	11413
452	833	87	170	1088	1455	217	300	37	14918
449	132	86	28	1088	697	217	146	37	14919
449	749	87	157	1085	1354	225	289	38	11048
1085	973	225	204	1401	1274	287	269	38	11453
1	225	0	46	396	540	82	110	39	11454
754	843	148	169	1117	1263	226	258	40	24015
919	947	183	194	1116	1159	223	236	42	9362
554	439	112	97	808	697	162	149	43	2714
232	463	47	86	504	719	103	137	43	4149
1214	44	240	9	1515	347	299	70	43	10785
9	1014	2	204	307	1284	56	252	44	10785
6	725	1	140	307	994	56	187	44	10786
781	125	143	26	1245	619	240	126	44	20832
1037	17	193	3	1245	180	240	40	44	20834
810	1167	165	245	1010	1358	208	285	46	18243
830	608	167	130	1187	973	237	202	55	25189
961	362	190	73	1279	680	254	140	56	2789
1005	189	198	39	1279	458	254	97	56	8283
1032	806	204	169	1373	1124	274	238	59	7585
1111	14	219	3	1451	339	293	75	60	6552
1085	692	209	145	1499	1089	292	226	62	2399
1190	1	229	0	1475	300	287	61	62	6060
564	817	106	159	881	1160	170	227	64	25038
1084	155	204	32	1491	561	288	118	68	9950
271	522	51	112	523	871	98	176	70	11438
501	1181	97	246	756	1440	149	300	72	10084
1	263	0	56	338	826	71	175	75	2965
213	215	43	41	998	1015	201	201	86	3656
544	1	109	0	998	455	201	93	86	5714
325	420	65	86	998	1099	201	226	86	10091
294	791	59	156	791	1255	160	251	88	1552
1187	861	241	173	1461	1124	300	230	88	9793
1181	704	240	151	1461	984	300	213	88	12018
1187	868	241	181	1461	1135	300	240	88	12597
1187	182	241	36	1461	478	300	101	88	12598
1177	896	239	183	1461	1180	300	244	88	14549
1	855	0	183	383	1205	76	256	89	12019
1	1180	0	244	167	1339	35	278	89	14549
1	291	0	64	295	590	61	126	92	12018
718	1008	139	209	1007	1220	199	253	92	14549
1235	832	246	170	1502	1120	300	231	97	3201
62	32	10	7	353	521	71	109	103	15312
710	383	145	76	1262	906	263	185	106	3715
630	13	130	2	1262	761	263	163	106	16984
630	474	130	100	1154	1016	240	216	106	23740
813	1	166	0	1262	425	263	93	106	23741
1016	286	206	61	1439	757	297	164	111	9926
400	456	81	89	973	1015	197	201	112	3656
618	89	125	18	1197	580	246	120	112	5714
400	561	81	115	978	1115	198	230	112	10091
1278	614	248	127	1549	865	300	178	117	9189
