b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	11	47	2	747	456	140	90	3	7097
1107	911	230	176	1450	1393	300	278	10	8704
577	509	117	101	1092	993	226	206	10	26987
1116	529	219	102	1509	941	300	185	31	3643
1	941	0	185	166	1097	32	215	32	3643
594	473	118	94	840	677	167	134	40	10586
1155	709	229	146	1493	1270	296	260	52	11076
1212	535	241	109	1493	1033	296	211	52	11077
79	73	14	15	626	634	122	130	60	22147
592	1058	114	216	1012	1405	199	286	60	22147
1	1048	0	213	414	1473	84	300	61	3923
432	106	88	21	1189	927	236	184	63	1709
46	1	8	0	469	430	96	91	63	6790
72	1168	13	233	507	1496	98	298	64	26685
516	1	99	0	1627	980	299	176	64	26686
1	989	0	177	668	1644	126	300	65	26686
668	1	126	0	1563	784	300	151	65	26687
1	784	0	151	921	1603	168	300	66	26687
921	1	168	0	1599	774	296	145	66	26688
817	907	156	167	1520	1415	295	268	67	26688
724	153	144	27	1402	794	267	146	68	26689
1	791	0	145	1308	1573	259	300	69	26689
1308	1	259	0	1509	200	300	40	69	26690
1	200	0	40	1264	1090	251	214	70	26690
555	1318	106	259	786	1531	151	300	80	21642
786	1	151	0	907	120	175	24	80	21643
1	405	0	77	879	1236	172	241	82	4650
1253	1	239	0	1566	248	300	46	84	3117
1	248	0	46	325	564	64	108	85	3117
502	765	97	150	1221	1466	237	291	94	4615
502	1178	97	229	731	1403	142	272	94	19150
153	5	27	1	601	430	113	84	95	22636
264	723	53	142	680	976	131	188	105	15719
264	938	53	187	680	1193	131	233	105	26768
506	144	100	28	902	564	179	112	106	15804
271	308	50	62	531	528	104	109	114	5093
610	661	117	131	870	905	169	179	142	4621
974	577	197	107	1125	726	229	139	143	2284
616	295	126	60	922	601	187	119	143	4992
217	1196	38	244	529	1470	97	300	172	12655
529	1	97	0	1303	915	248	184	172	12656
1199	1132	227	226	1569	1481	300	295	172	17948
121	665	23	136	710	1311	134	257	173	11075
462	4	89	1	687	231	135	48	182	19627
70	702	13	146	363	1230	67	245	201	2102
1232	805	234	158	1554	1298	296	252	201	6134
408	1243	75	260	610	1447	114	300	201	12577
610	1	114	0	725	117	138	24	201	12578
770	1	146	0	1161	391	222	76	201	14126
