b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	586	86	118	578	732	115	146	5	232
1158	6	231	1	1512	313	300	60	5	233
5	317	1	61	317	648	62	127	6	233
660	1035	131	207	1083	1385	217	276	6	233
949	995	194	184	1372	1435	275	264	27	574
274	842	50	163	548	996	106	195	37	526
1125	547	231	112	1327	723	270	148	57	1012
260	473	52	92	632	730	123	138	105	1163
304	88	62	15	1426	1196	282	231	118	581
1022	723	197	139	1314	1007	256	198	134	602
1138	35	219	5	1356	243	262	46	147	74
123	897	22	177	915	1460	172	281	149	74
1236	18	238	4	1512	252	292	49	149	75
816	405	154	73	1140	716	219	138	150	75
1452	1194	279	219	1573	1315	300	240	153	465
1248	584	249	104	1379	704	277	129	169	1252
275	614	56	127	762	1050	160	221	170	348
1	1158	0	219	283	1504	56	287	176	802
882	125	168	25	1120	373	215	73	178	321
618	576	124	101	1011	1011	201	185	181	1234
744	930	147	191	1017	1182	200	242	189	326
