b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	796	90	146	1096	1394	227	274	10	594
383	26	76	5	1498	856	300	171	12	110
1	856	0	171	236	1124	47	227	13	110
186	644	40	131	372	833	80	172	22	576
1062	968	201	187	1454	1355	278	263	34	833
173	59	32	10	466	236	86	45	51	365
501	47	90	9	723	284	131	55	62	364
15	1367	2	258	287	1562	59	298	63	646
595	789	118	162	1400	1308	279	267	72	730
208	18	40	3	891	554	176	112	73	731
160	882	28	170	561	1246	109	242	82	169
582	710	114	145	943	1019	185	206	110	464
1307	677	253	134	1556	945	299	184	135	495
1	949	0	185	643	1540	124	300	136	495
643	1	124	0	1522	889	300	178	136	496
1	889	0	178	690	1550	127	300	137	496
690	1	127	0	1379	599	259	115	137	497
403	331	83	58	532	460	110	85	143	566
262	474	52	93	710	927	134	174	173	567
1120	23	211	4	1564	465	300	94	173	597
1	923	0	176	228	1164	46	227	176	613
71	1288	15	257	366	1522	68	300	192	364
