b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	190	465	1358	90	272	119	39
787	172	151	30	1240	590	246	118	91	458
1022	980	193	195	1423	1367	274	271	203	502
58	924	10	186	264	1355	49	272	208	512
337	121	63	25	680	467	130	93	208	513
1220	325	234	59	1503	745	287	135	46	819
1213	1319	235	251	1480	1601	284	300	114	833
69	722	13	139	684	1560	130	300	122	965
871	296	170	57	1313	873	251	163	50	996
251	162	50	35	623	402	119	81	173	1186
352	966	67	183	467	1081	92	208	158	1227
1	650	0	133	118	768	22	155	127	1237
10	98	2	21	480	578	93	116	157	1413
469	229	89	44	849	490	158	91	71	1518
463	880	92	174	871	1217	170	241	50	1625
605	646	116	122	982	989	191	189	55	1628
68	561	13	107	295	777	60	153	204	1662
897	459	167	90	1439	918	272	179	122	1751
559	695	107	132	1014	1163	192	225	203	1813
1	402	0	81	349	737	67	145	89	1981
511	1234	101	236	681	1403	134	269	126	2003
225	741	38	149	488	1050	88	208	200	2007
367	1119	72	205	607	1336	119	247	89	2053
173	887	32	176	466	1121	86	225	51	2056
238	132	44	26	410	641	75	123	192	2086
993	34	192	6	1177	255	229	51	205	2129
1048	1107	208	222	1499	1281	297	259	212	2130
859	391	160	76	1410	910	263	178	196	2238
262	144	48	29	441	323	83	64	55	2247
894	935	165	178	1358	1398	257	270	191	2257
