b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	948	145	194	1402	1490	272	300	3	2012
150	1188	30	237	492	1552	90	300	4	1578
492	1	90	0	823	334	150	60	4	1579
407	543	78	105	681	812	133	159	7	2502
1011	1002	201	209	1489	1429	300	298	7	2588
269	1	54	0	1494	1246	300	250	8	3409
1	1246	0	250	235	1484	48	300	9	3409
235	1	48	0	1517	1263	299	247	9	3410
1107	521	230	100	1450	1003	300	202	10	386
395	670	80	139	1092	1349	226	282	10	2380
12	1263	2	247	289	1534	59	300	10	3410
521	501	98	107	744	685	138	143	11	2699
318	498	64	101	1286	1494	257	300	12	3732
1286	6	257	1	1498	215	300	43	12	3733
672	670	127	141	1212	854	233	176	13	593
1	215	0	43	236	491	47	100	13	3733
5	634	1	134	597	1168	117	240	14	3051
601	193	118	37	881	472	176	96	14	3058
894	1226	179	235	1148	1530	233	300	14	4300
1295	322	248	68	1492	487	286	101	16	4867
319	1342	64	269	569	1503	114	300	17	715
569	1	114	0	889	302	177	61	17	716
7	60	1	12	249	313	52	66	17	4867
286	804	55	164	515	1010	98	202	18	4013
553	11	103	2	1010	404	195	78	21	4848
186	725	40	143	379	923	81	184	22	4172
172	1307	33	270	312	1452	62	300	27	43
580	43	115	8	749	221	151	47	27	55
608	14	121	3	895	315	182	68	27	56
910	338	186	69	1435	867	289	171	27	1576
408	353	86	69	690	645	139	125	28	1743
1002	115	205	23	1271	342	263	71	28	4202
1	921	0	189	111	1030	25	213	29	4883
872	577	160	118	1066	829	198	169	39	1741
1075	650	200	127	1518	1180	293	236	39	1807
526	1171	98	239	832	1502	153	300	39	1809
1170	297	235	60	1493	668	299	130	40	554
8	109	1	24	353	459	69	93	40	2246
860	521	170	104	1165	808	234	166	40	3734
8	37	1	8	353	387	69	77	40	4621
670	1171	127	227	876	1388	167	270	41	1504
1187	1	233	0	1457	258	283	50	42	4322
122	980	21	192	703	1510	139	300	43	4324
703	5	139	1	926	211	181	39	43	4325
482	989	98	199	961	1485	197	298	44	2019
552	1	108	0	869	277	171	53	52	586
392	539	74	107	665	862	124	169	53	4176
1284	224	250	47	1479	355	287	72	56	1022
1284	678	250	129	1479	807	287	153	56	2420
1126	231	218	48	1491	592	289	118	56	2421
758	211	143	43	1092	563	211	115	56	3593
641	16	121	4	1226	486	240	101	59	708
1055	907	206	181	1318	1058	254	208	60	1558
116	1048	21	214	560	1474	107	300	60	4203
668	381	130	77	978	774	192	153	60	4204
525	8	103	1	1503	1022	300	207	72	4920
83	1034	17	210	687	1498	133	300	73	4920
687	1	133	0	1387	822	273	167	73	4921
948	1	187	0	1377	416	275	86	74	1078
693	247	136	48	1364	914	272	183	74	5030
648	1	127	0	857	212	170	43	75	4868
862	851	171	179	1168	1166	229	241	75	4909
227	275	47	55	401	443	81	88	76	4172
157	73	31	15	369	381	74	78	77	3592
85	738	19	146	878	1522	175	300	78	719
878	6	175	1	1480	533	300	110	78	720
915	290	173	57	1333	934	252	182	81	1164
1255	640	227	122	1630	1059	300	202	87	4703
539	621	102	127	1193	1453	237	298	93	3593
1210	1	241	0	1510	309	300	60	93	3594
1	309	0	60	345	659	70	130	94	3594
1195	844	235	169	1412	1037	281	210	95	4212
1089	640	215	125	1412	1027	281	205	95	4868
1	401	0	79	132	532	23	102	96	4868
1231	790	241	155	1538	1084	300	212	104	2635
114	116	23	24	1272	1287	248	247	105	2623
1325	1	257	0	1535	214	299	44	105	2624
360	679	71	135	1047	1466	210	295	106	2624
326	1	67	0	745	427	156	89	107	3052
1	28	0	5	169	190	30	34	108	2871
262	473	48	95	712	996	133	200	108	4869
851	509	165	108	1384	1012	270	208	113	82
1027	1101	200	219	1374	1332	269	263	142	2228
1027	1142	200	218	1323	1250	260	239	142	2255
1027	1029	200	204	1374	1260	269	248	142	4603
1027	1054	200	201	1323	1162	260	222	142	4630
593	255	121	49	966	596	195	113	143	4877
626	15	125	3	1038	448	213	93	144	2513
89	988	17	202	580	1475	115	300	145	2513
182	10	36	2	759	385	154	77	145	2514
614	765	124	148	1170	1313	227	252	168	1603
5	1262	1	246	160	1421	33	279	168	2217
9	1305	2	258	160	1460	33	290	168	2310
5	510	1	99	384	938	80	185	168	3272
5	1204	1	234	160	1363	33	267	168	4592
527	373	108	77	982	843	197	168	169	2835
110	1	22	0	505	431	104	90	169	3053
222	56	45	12	774	657	163	142	170	564
1116	1065	224	218	1479	1423	295	288	171	1555
482	368	99	76	1085	1054	218	211	171	4841
922	1021	173	199	1138	1238	217	244	172	2933
1240	688	236	139	1462	911	281	184	176	1481
