b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	233	181	1390	35	273	143	116
5	761	1	145	466	1060	94	206	168	116
791	131	167	26	1144	478	237	95	170	117
57	85	12	18	616	686	123	139	144	118
743	1166	143	232	915	1312	177	261	167	118
1120	833	211	161	1564	1273	300	249	173	119
1	1273	0	249	436	1537	83	300	174	119
839	84	160	17	1086	316	211	64	175	120
1358	940	260	182	1566	1139	300	221	84	124
1	1139	0	221	293	1355	57	264	85	124
862	1273	173	241	1201	1575	240	300	26	265
190	685	37	129	402	890	76	168	42	265
723	304	140	58	1123	680	214	128	94	265
233	1339	42	259	408	1510	77	292	84	266
92	697	18	132	646	1248	128	242	114	266
425	1	80	0	628	207	122	42	84	267
