b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	982	144	193	1051	1262	205	253	3	827
1116	1	218	0	1467	325	284	64	3	828
409	141	82	28	826	575	170	119	10	972
826	1049	170	201	1085	1297	225	253	10	972
950	1	182	0	1205	694	232	131	13	314
1	951	0	187	338	1151	67	229	19	1482
432	1162	87	233	749	1472	151	299	27	38
375	119	75	24	580	658	115	131	27	38
366	337	72	75	869	943	171	195	52	311
1134	287	220	56	1515	732	293	145	56	987
737	1208	143	236	978	1480	192	291	60	1531
273	377	50	74	638	808	124	162	60	1531
1054	84	209	16	1503	537	300	105	72	1744
93	670	19	129	935	1371	185	268	73	1744
1011	89	200	18	1387	430	273	83	73	1745
621	404	122	77	911	692	181	135	75	1725
222	58	46	12	401	262	81	53	76	1519
85	1083	19	211	434	1525	87	300	78	376
434	1	87	0	1172	1121	236	225	78	377
1199	154	236	32	1412	342	281	72	95	1535
401	869	79	172	778	1509	156	300	106	1071
778	1	156	0	1047	335	210	70	106	1072
270	68	49	11	712	557	133	110	108	1726
868	469	168	96	1384	1224	270	246	113	52
477	827	94	164	748	1041	151	210	145	1752
524	579	107	110	982	1081	197	209	169	1137
238	144	49	30	767	855	161	178	170	306
1240	624	236	125	1458	844	280	171	176	658
