b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	719	89	143	578	849	115	168	5	567
1260	1	256	0	1454	214	296	43	19	320
1	228	0	46	1167	1449	243	300	20	320
1167	1	243	0	1425	260	296	54	20	321
415	326	87	68	825	765	170	157	30	1211
15	965	2	183	486	1384	99	271	63	949
841	1315	160	244	1125	1602	216	300	88	521
1125	1	216	0	1400	269	270	53	88	522
74	882	15	179	261	1079	53	218	107	459
1177	1	233	0	1500	307	300	64	109	1446
1	307	0	64	141	446	29	93	110	1446
403	288	83	55	527	412	109	81	143	1544
1148	208	219	37	1554	681	300	132	146	1658
1	681	0	132	224	1014	47	202	147	1658
1225	6	243	1	1390	179	273	33	148	279
89	1191	16	216	488	1636	89	298	149	848
488	1	89	0	1553	1289	300	252	149	849
1	1289	0	252	267	1551	49	300	150	849
267	1	49	0	786	529	148	101	150	850
246	23	44	4	1176	869	223	173	172	1117
1284	729	244	140	1569	987	300	192	172	1527
251	970	50	199	710	1479	134	291	173	1545
337	837	60	162	859	1361	165	272	175	50
27	491	5	90	958	1564	190	300	181	1995
296	774	57	143	709	1176	139	222	182	58
106	1186	21	206	453	1577	92	286	183	175
225	1023	38	200	488	1331	88	259	200	548
1232	41	234	6	1515	338	288	61	201	901
554	218	104	47	725	442	138	92	201	1881
