b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1211	200	230	1416	1576	280	300	22	1897
1329	175	266	37	1493	342	296	68	52	1574
605	1298	116	259	760	1485	149	298	55	234
473	372	90	68	849	640	158	118	71	3146
1	741	0	144	282	903	55	178	85	269
123	1294	24	251	361	1487	68	286	97	654
114	753	23	143	960	1572	189	300	105	1384
960	1	189	0	1525	552	297	107	105	1385
354	351	67	66	761	790	142	147	124	556
1260	563	250	110	1434	734	285	143	130	1768
1147	1	216	0	1564	415	300	84	173	1464
262	842	52	166	710	1298	134	249	173	3032
225	862	38	154	541	1135	98	207	200	518
