b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	118	0	907	305	178	59	179	260
571	376	110	73	1543	1308	286	244	45	460
1333	919	252	180	1611	1202	300	229	81	712
1	1202	0	229	370	1573	71	300	82	712
902	506	183	100	1465	1062	288	203	22	713
370	1	71	0	834	464	164	93	82	713
1373	1117	265	213	1571	1315	300	248	147	713
1	1315	0	248	239	1577	47	300	148	713
1209	629	237	125	1552	974	300	189	53	714
306	625	58	124	1121	1547	214	299	146	714
239	1	47	0	816	578	163	115	148	714
816	636	163	124	1213	1075	241	209	148	715
907	1042	178	202	1360	1541	270	300	179	715
1360	1	270	0	1499	283	298	57	179	716
1	331	0	66	108	442	21	88	180	716
279	825	53	167	752	1288	147	258	36	719
360	462	68	89	686	830	130	161	146	843
