b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	80	0	1498	907	300	181	12	2242
1	907	0	181	236	1172	47	236	13	2242
894	1	179	0	1214	355	247	76	14	3729
1319	1	269	0	1468	161	300	33	14	4112
1	161	0	33	1122	956	224	197	15	4112
1310	314	266	59	1454	463	296	89	19	1998
1	477	0	92	1092	1473	227	300	20	1998
1092	1	227	0	1425	334	296	70	20	1999
181	393	39	77	372	611	80	123	22	5816
1	316	0	60	657	962	133	192	23	1818
458	396	93	80	717	673	146	135	26	2852
765	427	149	80	1433	1011	283	199	32	945
1072	912	203	168	1454	1306	278	244	34	6138
662	445	131	92	991	717	193	143	38	4995
188	739	34	147	448	1032	82	203	39	464
353	267	69	55	847	753	168	150	40	4766
260	8	49	1	892	565	174	111	43	3873
510	1301	104	243	798	1592	160	300	44	6518
971	597	181	114	1398	959	258	181	45	2984
173	168	32	28	466	361	86	66	51	4505
1130	1071	219	204	1484	1386	288	265	56	5769
452	1	84	0	631	218	123	46	60	4199
52	1335	10	247	378	1599	76	300	61	5815
595	904	118	183	1408	1445	280	289	72	1022
83	21	17	4	891	692	176	137	73	1023
102	466	21	87	586	1002	114	193	75	3428
160	61	28	12	774	563	152	111	82	2858
304	680	58	126	561	895	109	168	82	4703
894	414	170	76	1340	776	259	148	88	2147
18	473	3	84	349	811	67	150	89	3254
401	904	79	175	922	1481	184	293	106	5125
582	586	114	121	943	902	185	184	110	4965
1	565	0	116	147	722	30	147	110	5665
39	1074	8	213	465	1502	90	295	119	2268
866	176	164	36	1515	829	300	172	124	494
1	829	0	172	280	1148	55	235	125	494
511	447	101	93	686	621	135	126	126	2303
581	516	113	110	751	688	146	143	127	6047
1307	1043	253	200	1561	1336	300	255	135	5355
1	1336	0	255	225	1565	44	300	136	5355
225	1	44	0	1522	1376	300	273	136	5356
1	1376	0	273	152	1523	28	300	137	5356
152	1	28	0	1478	1339	278	254	137	5357
153	605	30	122	491	934	98	187	144	2810
391	1005	76	201	748	1272	151	257	145	5224
290	251	58	55	783	559	158	117	148	4927
519	804	95	154	723	1094	134	211	149	3947
49	141	8	27	476	582	92	114	157	4924
708	1	134	0	1058	399	207	85	158	4811
513	1421	94	269	676	1583	124	300	172	5007
676	1	124	0	1176	490	223	99	172	5008
337	692	60	137	859	1189	165	240	175	1302
1	1106	0	208	228	1358	46	261	176	104
623	1258	125	239	917	1553	182	296	181	6058
296	404	57	74	709	801	139	152	182	1307
397	1394	76	258	609	1599	119	300	182	5940
164	1192	30	227	525	1571	99	300	188	4031
525	1	99	0	1584	1070	300	204	188	4032
71	1270	15	242	462	1590	84	300	192	4504
1287	961	248	186	1419	1093	275	213	197	1338
43	92	7	18	419	519	76	100	197	4418
4	420	1	81	774	937	149	178	198	1337
871	1226	164	236	1259	1583	235	300	202	5112
1259	1	235	0	1590	261	300	51	202	5113
512	577	99	113	1029	1139	194	218	203	4093
276	403	52	75	794	847	158	166	206	6495
362	614	71	124	510	811	97	159	207	280
1	1265	0	245	144	1408	31	276	210	4678
1019	218	204	43	1547	659	300	126	211	5672
