b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	862	2	175	332	1089	66	221	46	124
1154	118	231	25	1323	286	267	61	23	143
440	22	85	4	734	382	146	82	23	155
318	107	64	22	569	366	114	74	24	158
110	498	20	102	318	699	59	140	28	365
4	105	1	21	1512	1468	299	290	30	395
819	26	163	5	1360	414	269	83	30	396
355	399	70	82	546	617	107	125	35	518
6	500	1	109	904	1415	188	300	34	522
730	298	144	62	874	453	172	93	41	759
1195	729	236	154	1422	887	285	189	41	763
281	986	56	199	587	1300	115	261	38	767
1007	934	206	183	1208	1129	247	222	42	895
