b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	452	113	101	984	829	191	180	22	40
931	674	179	138	1365	1160	268	243	22	44
440	821	85	176	659	1060	132	229	23	118
831	1169	167	238	1089	1472	219	300	24	174
649	882	120	187	787	1052	148	223	25	707
355	414	70	83	708	724	137	143	39	934
559	1197	109	238	721	1364	139	270	28	1044
1	1114	0	234	351	1452	69	300	30	1189
1005	97	200	19	1512	656	299	129	30	1190
351	1	69	0	541	189	109	40	30	1190
1060	502	212	97	1503	1134	297	222	30	1191
1	25	0	5	442	464	87	91	30	1191
537	906	108	190	1060	1345	212	275	30	1209
82	1196	17	249	394	1446	81	300	34	1470
385	1	79	0	1033	698	217	150	34	1471
349	238	69	50	560	445	110	90	35	1560
617	727	128	148	1033	1152	217	240	34	1590
683	291	133	63	1035	595	205	124	37	1944
843	175	164	34	1211	507	233	99	38	2020
1007	118	206	25	1208	307	247	63	42	3314
