b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	397	98	79	793	752	149	149	22	280
931	1169	179	229	1223	1506	239	300	22	312
1084	814	218	157	1328	1054	268	207	23	390
416	410	86	83	631	826	129	169	27	1038
1112	1021	222	205	1512	1451	299	287	30	1281
84	1089	18	222	517	1485	104	300	30	1283
697	1357	138	268	1016	1511	203	300	30	1284
517	1	104	0	697	180	138	34	30	1284
521	856	106	178	1026	1365	218	285	31	1567
617	735	125	145	931	1049	188	208	33	2390
1184	9	237	2	1480	331	295	65	33	3005
86	504	18	98	991	1405	208	286	34	1435
1177	1	248	0	1319	180	279	41	34	1497
683	280	133	55	1039	691	206	141	37	2096
