b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	939	112	198	939	1305	181	276	22	15
931	806	179	163	1287	1267	253	261	22	18
1009	1	196	0	1365	462	268	97	22	19
1031	832	207	168	1244	1078	251	221	23	82
1135	1047	223	216	1429	1400	280	286	46	288
110	409	20	80	438	838	85	165	28	310
572	71	112	14	721	214	139	40	28	322
741	543	146	109	899	708	176	140	28	330
150	1043	27	215	371	1288	70	262	29	399
736	33	157	8	902	204	191	43	31	448
1060	393	212	75	1503	1063	297	208	30	511
7	342	2	73	442	774	87	157	30	514
1060	814	212	164	1512	1268	299	252	30	514
86	634	18	130	901	1452	187	300	34	572
901	1	187	0	1002	106	211	24	34	573
687	243	134	54	1035	565	205	121	37	765
