b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	539	113	105	984	930	191	186	22	531
1046	1	204	0	1287	240	253	49	22	583
1084	263	218	54	1244	420	251	87	23	723
1223	341	229	70	1415	651	264	128	25	816
649	777	120	158	787	915	148	186	25	1151
158	882	29	180	371	1104	70	223	29	2082
1178	1	235	0	1512	365	299	69	30	2411
192	1	39	0	1060	702	212	140	30	2413
15	797	4	154	415	1572	81	299	30	2414
415	76	81	14	564	264	113	53	30	2415
1	74	0	15	187	345	42	71	32	3194
604	1119	122	225	926	1441	187	290	33	5065
1184	998	237	209	1480	1321	295	272	33	6492
78	571	16	116	991	1445	208	299	34	2809
246	431	50	81	418	721	86	138	34	2811
617	949	128	182	857	1336	178	260	34	2812
1172	1260	247	249	1344	1469	284	296	34	2986
338	1395	65	266	481	1562	93	297	35	6811
683	861	133	168	1039	1275	206	254	37	4453
683	656	133	129	1039	1001	206	200	37	4511
