b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1022	218	206	1323	1259	267	255	23	84
1275	878	257	172	1494	1070	300	210	23	86
1264	14	255	3	1494	501	300	104	23	87
323	1264	65	242	587	1540	118	298	24	100
658	853	122	167	791	986	149	194	25	154
110	455	20	82	281	615	52	112	28	488
150	1343	27	257	339	1555	65	299	29	516
1117	418	236	85	1423	783	300	162	31	604
1	783	0	162	187	1054	42	219	32	604
33	1091	8	216	154	1431	35	286	32	607
376	90	78	21	588	329	119	68	33	672
604	731	122	144	926	1072	187	213	33	693
1184	178	237	37	1508	794	299	159	33	719
86	20	18	4	1033	1062	217	223	34	735
191	580	39	111	490	962	104	189	34	737
586	345	121	68	765	711	158	142	34	743
1153	619	237	122	1382	1006	286	204	35	783
703	773	138	161	1035	1157	205	241	37	921
269	945	53	188	587	1314	115	261	38	943
607	481	123	97	733	644	148	130	40	1067
1052	1158	206	230	1258	1387	249	277	40	1104
1052	5	206	1	1232	485	243	98	40	1105
1195	1269	236	259	1422	1427	285	294	41	1180
1065	1	218	0	1202	370	246	75	42	1226
