b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	228	0	1323	187	267	39	23	136
1275	756	257	137	1494	946	300	175	23	139
1	946	0	175	156	1107	32	206	24	139
323	532	65	100	587	811	118	156	24	168
658	82	122	15	787	211	148	41	25	223
437	468	90	83	680	925	139	175	27	463
110	29	20	5	281	189	52	35	28	501
150	226	27	44	465	599	87	115	29	543
1117	970	236	184	1423	1327	300	260	31	611
1	1327	0	260	144	1514	33	299	32	611
376	1048	78	211	588	1298	119	260	33	659
1172	1066	247	200	1344	1275	284	247	34	672
604	722	122	137	926	1044	187	202	33	681
86	999	18	196	594	1501	123	300	34	698
594	1	123	0	991	393	208	84	34	699
708	1	139	0	1035	372	205	77	37	827
269	1186	53	228	581	1547	114	300	38	842
607	1046	123	205	733	1170	148	230	40	918
730	1480	144	254	874	1625	172	283	41	977
1195	303	236	58	1422	461	285	93	41	1005
1007	1110	206	217	1208	1310	247	257	42	1026
