b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	943	117	185	939	1295	181	258	22	41
1172	901	229	180	1370	1516	269	300	22	46
671	836	134	163	1128	1337	227	266	24	80
127	302	26	59	569	716	114	142	24	82
466	765	92	148	697	1286	134	245	28	354
150	450	27	91	457	881	85	173	29	368
1	153	0	30	1411	1516	279	299	30	416
6	822	1	167	474	1452	100	300	34	503
474	1	100	0	1215	730	256	152	34	504
349	532	69	109	546	761	107	154	35	544
683	514	133	101	1031	1114	204	226	37	692
281	924	56	182	597	1245	117	244	38	681
1007	536	206	105	1208	744	247	147	42	1017
