b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	348	112	69	939	712	181	146	22	16
821	933	154	190	1204	1446	235	300	22	18
1135	11	223	2	1429	339	280	67	46	345
466	336	92	71	713	820	138	167	28	375
110	828	20	168	438	1265	85	255	28	385
741	1093	146	218	899	1256	176	249	28	403
150	363	27	75	371	608	70	122	29	422
1060	770	212	156	1512	1223	299	244	30	469
41	658	9	139	442	1063	87	217	30	472
1060	1103	212	224	1446	1495	286	300	30	472
82	975	17	200	564	1454	117	300	34	744
564	1	117	0	1002	377	211	79	34	745
730	306	144	63	874	439	172	89	41	1055
687	640	134	138	1035	973	205	207	37	1311
