b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	262	1	56	442	696	87	141	30	22
654	695	135	143	925	969	189	199	44	47
843	1307	164	271	1034	1457	200	300	38	748
683	961	133	200	1035	1341	205	278	37	920
6	1127	1	237	408	1435	84	300	34	1167
408	1	84	0	1215	816	256	173	34	1168
729	854	143	179	889	1042	174	216	28	1197
730	592	144	119	874	736	172	148	41	2469
931	615	179	131	1365	1182	268	254	22	2972
528	705	107	153	672	836	137	180	47	3996
543	747	110	160	684	888	139	189	47	4021
58	1019	12	219	267	1354	58	294	42	4141
58	26	12	6	379	401	82	87	42	4153
576	616	120	126	786	871	167	182	31	4906
