b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	130	0	980	299	190	59	22	544
1091	1	213	0	1287	196	253	40	22	590
649	139	120	28	787	277	148	56	25	1060
110	39	20	7	281	180	52	34	28	1419
416	119	86	24	648	513	133	109	27	1441
158	734	29	138	371	956	70	181	29	1530
1064	1223	213	252	1295	1460	256	296	30	1672
1295	1059	256	211	1512	1299	299	258	30	1673
4	1035	1	197	276	1272	55	243	30	1674
276	913	55	180	596	1236	119	245	30	1675
553	1085	111	220	1060	1416	212	286	30	1676
78	281	16	55	496	703	105	144	34	1844
496	149	105	26	1023	628	215	126	34	1845
1172	22	247	5	1344	231	284	52	34	1900
1117	460	236	92	1423	789	300	162	31	1971
683	718	133	134	1039	1129	206	220	37	2467
604	236	122	49	926	558	187	114	33	2711
349	540	69	110	481	706	93	141	35	3401
