b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	915	117	169	939	1272	181	244	22	205
440	701	85	139	656	944	131	192	23	297
831	204	167	39	1128	558	227	112	24	377
416	123	86	25	574	335	117	69	27	1278
150	288	27	59	457	719	85	141	29	1499
442	529	87	104	1060	1093	212	219	30	1637
86	844	18	169	721	1473	150	300	34	1903
695	1	145	0	982	278	206	59	34	1904
1235	1221	255	241	1392	1385	288	276	35	1954
269	510	53	103	597	865	117	173	38	2405
273	1	54	0	597	352	117	69	38	2412
853	498	166	93	1005	647	195	122	38	2504
11	29	3	7	323	521	65	109	41	2993
1007	107	206	22	1208	314	247	64	42	3529
