b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	336	187	67	1287	755	253	153	22	176
435	1310	84	264	615	1476	122	300	23	155
831	1344	167	269	969	1493	196	300	24	212
975	35	197	7	1128	196	227	39	24	213
1	1176	0	236	370	1511	72	300	30	575
370	1	72	0	541	163	109	35	30	576
1005	77	200	16	1516	833	300	165	30	576
4	815	1	162	318	1532	63	300	30	577
1005	242	200	48	1516	1088	300	216	30	578
318	1	63	0	541	338	109	69	30	578
576	1246	120	254	766	1444	163	296	31	657
604	544	122	110	926	867	187	175	33	888
298	1	60	0	1033	685	217	147	34	836
715	1	149	0	1215	519	256	111	34	837
683	71	133	14	1039	464	206	97	37	984
377	65	74	12	708	429	137	81	39	1026
