b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	816	95	159	734	1036	146	207	23	359
967	1047	187	201	1204	1275	235	247	22	412
997	75	201	13	1128	212	227	40	24	517
482	596	99	104	659	1075	135	196	27	1067
4	1131	1	231	401	1493	78	300	30	1350
1005	647	200	126	1512	1214	299	237	30	1351
376	512	73	98	541	733	109	145	30	1351
318	295	63	60	981	603	195	124	30	1352
1127	420	238	79	1423	725	300	144	31	1460
33	1290	8	253	187	1505	42	299	32	1460
576	592	120	117	724	1070	152	212	31	1490
82	74	17	15	683	958	142	196	34	1782
676	298	140	56	1033	662	217	136	34	1783
1153	991	237	198	1392	1437	288	288	35	1851
774	976	152	176	1039	1247	206	233	37	1992
