b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	612	113	122	939	954	181	193	22	132
931	753	179	152	1324	1199	260	248	22	140
1084	1183	218	239	1244	1340	251	272	23	167
649	93	120	19	787	231	148	47	25	280
416	374	86	77	574	734	117	152	27	424
158	976	29	191	371	1198	70	234	29	465
166	1	34	0	1060	720	212	147	30	546
1117	414	236	80	1423	743	300	150	31	741
1275	371	269	64	1383	479	292	87	31	742
1	743	0	150	187	1015	42	206	32	741
1184	614	237	121	1432	844	284	163	33	634
1172	1216	247	250	1344	1425	284	297	34	689
349	313	69	64	546	553	107	111	35	1527
683	1184	133	229	969	1522	192	300	37	1069
