b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1369	131	265	787	1531	157	297	23	18
323	320	65	67	695	741	139	151	24	139
831	451	167	92	1128	823	227	169	24	148
150	1125	27	227	474	1493	89	297	29	505
158	28	29	5	316	358	61	73	29	506
1317	339	263	67	1497	519	300	104	29	552
1	519	0	104	1005	1505	200	300	30	552
1005	1	200	0	1295	291	256	56	30	553
99	494	21	99	401	1199	78	230	30	554
518	458	105	89	810	902	171	180	31	607
80	785	18	159	372	1016	77	207	33	662
1184	1030	237	207	1432	1256	284	249	33	697
388	359	73	75	500	624	96	130	37	799
1195	814	236	163	1450	1064	290	217	41	1079
730	489	144	98	874	651	172	131	41	1203
