b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1159	24	239	273	1406	53	287	23	12
1084	368	218	68	1494	1096	300	210	23	29
649	213	120	42	787	351	148	70	25	76
119	259	22	51	291	413	54	80	28	73
1	372	0	74	647	992	129	198	30	108
1060	639	212	128	1478	1059	291	209	30	109
556	665	112	130	819	928	163	182	30	110
1117	370	236	71	1417	955	299	191	31	133
1	962	0	192	187	1239	42	250	32	133
332	1	66	0	587	428	115	87	38	257
838	1114	163	210	1238	1440	240	272	38	311
374	69	74	16	587	281	115	57	282	318
653	1228	129	241	989	1508	200	300	282	321
