b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	73	113	15	939	415	181	86	22	1407
931	608	179	123	1294	1011	254	208	22	1546
1084	454	218	89	1244	612	251	122	23	1883
649	237	120	50	787	375	148	78	25	2914
1060	1176	212	233	1478	1525	291	300	30	5457
1064	807	213	163	1512	1284	299	254	30	5464
4	594	1	117	1060	1446	212	287	30	5467
1117	370	236	79	1423	700	300	148	31	6788
1	700	0	148	201	987	44	206	32	6788
604	922	122	184	926	1245	187	249	33	9412
1184	720	237	147	1471	1011	293	201	33	10950
86	995	18	211	536	1430	111	300	34	6149
536	1	111	0	991	401	208	85	34	6150
701	68	146	14	1033	702	217	138	34	6155
1172	129	247	27	1344	337	284	74	34	6408
349	1096	69	212	546	1336	107	259	35	11249
687	625	134	124	1039	1012	206	204	37	8636
683	965	133	190	1035	1312	205	261	37	8723
