b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	604	19	113	487	986	90	184	239	7
107	1198	19	233	458	1553	84	300	239	181
1361	1152	269	229	1510	1302	300	260	310	671
873	969	173	183	1073	1169	212	222	458	165
873	809	173	161	1023	1275	202	244	458	465
1328	1349	258	247	1564	1585	300	289	613	24
0	54	0	9	639	342	117	62	615	25
896	1348	175	252	1480	1529	295	290	691	665
191	1460	40	275	373	1574	79	300	692	665
708	1208	142	240	1546	1433	296	283	906	586
75	146	15	31	709	392	138	79	1262	666
1017	333	199	68	1438	591	279	118	1262	666
973	1031	195	197	1344	1222	263	230	1284	161
