b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	449	45	88	395	593	72	114	17	84
180	1242	31	220	359	1421	65	254	22	93
970	109	174	21	1237	384	225	73	149	108
658	999	137	192	957	1391	193	265	170	117
409	0	83	0	1107	698	216	133	180	130
190	29	38	5	341	187	68	36	195	151
512	689	104	126	1041	1134	207	212	227	161
886	660	159	119	1574	1048	295	193	237	162
1118	1171	214	209	1430	1489	270	266	362	171
205	385	39	74	561	741	103	138	364	172
1443	324	274	56	1577	459	300	82	511	181
843	845	171	162	1014	1016	203	194	576	219
30	43	7	10	168	239	36	51	682	269
799	472	157	82	952	632	186	112	687	234
588	0	113	0	1072	620	199	107	727	238
1367	580	273	106	1495	708	298	131	851	248
545	405	99	75	700	560	129	104	1313	304
448	1356	80	244	568	1476	102	266	1323	135
29	1365	6	256	156	1494	29	279	1533	322
51	292	11	57	1178	470	236	89	1584	327
1148	655	205	131	1408	922	249	176	1707	362
1259	132	239	27	1403	276	265	53	1709	364
946	1271	188	243	1093	1415	217	271	1734	367
1199	629	240	123	1353	780	268	151	1738	368
1319	317	245	56	1484	482	275	86	1761	370
