b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	665	146	129	857	781	171	154	462	125
232	1074	43	209	640	1370	121	264	497	402
234	1160	43	221	378	1304	66	244	650	134
244	0	45	0	378	134	66	21	650	447
18	327	4	62	609	511	115	96	726	410
1207	254	243	45	1355	439	272	81	780	530
757	381	138	74	989	613	183	119	829	117
859	160	166	30	1313	320	256	60	845	410
563	642	109	120	1040	845	204	159	959	122
1130	840	205	170	1289	1018	235	205	968	46
720	926	140	176	916	1167	176	222	1122	534
368	1389	65	276	1125	1506	205	300	1153	118
1017	181	199	37	1434	439	278	88	1262	443
416	529	81	101	773	697	153	135	1326	442
368	763	66	145	1234	1072	232	204	1327	442
420	811	85	157	985	963	190	184	1433	443
168	128	32	26	537	292	106	56	1544	356
1117	1037	218	198	1297	1217	251	231	1560	442
575	267	104	52	764	456	139	87	1585	442
253	748	47	142	802	961	141	179	1588	135
1254	673	243	125	1414	833	274	156	1601	113
990	773	187	142	1619	1022	296	182	1619	519
446	525	83	94	1360	656	242	115	1650	555
615	41	110	7	1290	263	228	43	1825	444
