b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	268	9	49	249	463	49	89	75	11
265	252	47	51	435	406	78	79	116	29
815	791	153	139	1000	976	184	170	117	30
851	1071	160	209	1238	1484	237	290	119	35
0	561	0	110	602	1186	120	233	122	42
1226	1116	234	209	1509	1457	285	270	134	50
1038	1242	196	230	1399	1492	260	275	136	52
202	570	37	102	830	1155	153	207	137	53
216	745	40	143	463	992	85	188	145	71
1059	286	206	53	1411	638	270	117	146	73
986	1108	177	204	1286	1384	236	257	149	79
66	1117	13	213	467	1467	89	280	151	83
683	633	142	112	895	845	181	151	170	89
409	1194	83	229	779	1563	154	300	180	91
779	0	154	0	1243	434	242	83	180	92
1188	1232	226	228	1358	1402	258	260	183	97
549	0	104	0	733	185	134	30	269	105
516	968	99	176	858	1310	170	247	272	107
0	667	0	123	304	1084	61	202	285	132
515	0	90	0	752	232	131	40	290	138
574	164	109	30	870	496	166	92	295	143
23	61	4	11	388	317	70	56	317	162
0	317	0	56	193	510	31	87	318	162
981	0	184	0	1138	157	214	30	326	172
44	82	9	16	432	488	76	85	328	174
41	1368	7	250	365	1631	74	300	338	176
120	737	22	143	545	1235	105	237	344	178
824	1325	158	251	1021	1522	194	287	344	179
1064	466	203	86	1212	614	232	115	361	183
1094	1094	210	198	1475	1459	279	263	362	185
608	140	119	26	768	296	150	56	383	205
437	136	82	24	1203	691	227	129	394	214
137	271	25	56	337	440	63	89	474	229
138	658	25	135	314	834	56	166	489	232
1328	1047	258	210	1564	1284	300	252	613	247
1466	0	269	0	1624	159	300	31	615	249
1038	932	193	178	1407	1291	259	242	621	252
54	1051	11	194	530	1539	113	298	1117	284
585	0	105	0	1107	762	202	143	1128	287
1308	386	245	74	1599	689	298	129	1176	298
137	255	25	48	431	544	80	102	1188	301
41	645	8	118	595	1157	115	217	1190	303
1073	5	217	1	1431	363	280	63	1191	306
1178	1012	210	184	1408	1242	249	223	1707	314
0	1316	0	242	191	1507	36	278	1731	321
781	6	145	1	1592	992	295	187	1732	324
283	589	61	121	727	1122	147	226	1753	329
392	562	78	112	882	1064	171	211	1754	330
329	582	66	110	869	1244	172	240	1802	335
