b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	454	55	93	619	728	122	150	1145	10
739	266	137	56	1176	664	223	136	1283	10
329	836	64	158	731	1428	147	273	762	11
1267	1362	239	254	1403	1498	264	279	1565	55
0	576	0	107	153	729	31	138	52	125
519	794	96	149	998	921	194	177	1768	153
1131	778	224	166	1323	970	261	203	1197	179
1174	1052	228	192	1361	1259	264	231	482	291
18	496	4	95	609	680	115	129	726	292
293	1000	55	193	608	1250	120	246	1145	384
739	810	137	155	916	987	172	190	1283	384
445	1016	81	199	713	1221	134	239	60	385
523	677	103	128	670	824	135	160	218	386
713	102	131	20	941	330	174	63	241	430
476	1343	88	252	1065	1505	200	282	513	555
886	582	177	117	1314	712	255	140	449	556
0	1373	0	272	535	1500	112	300	1255	573
1029	1221	183	239	1187	1379	212	268	1460	646
