b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	95	132	19	1100	475	210	90	65	1663
470	473	82	90	685	686	120	128	297	1764
324	74	62	13	845	547	159	102	653	1812
1309	585	238	120	1544	747	289	157	714	1459
1270	867	249	169	1475	1113	291	219	925	1828
0	271	0	54	249	524	51	103	938	591
186	966	36	178	544	1588	105	299	1322	860
787	367	146	77	1268	907	235	180	1368	1822
1133	627	222	119	1386	914	272	173	1373	1702
140	239	26	42	881	970	164	179	1474	1635
86	172	17	34	893	407	181	81	1518	970
990	1118	187	196	1607	1725	294	299	1619	186
1216	85	250	16	1332	200	273	38	1712	1814
323	921	69	179	932	1071	199	209	1833	1600
